-5.32887290659495, 4.580363570411974, -7.211150098085373e-05
-1.1082363604493848e-05, -0.0002855923266039017, -0.016381177030799658
0.19587476166803672, 0.0029932598716517827, 0.0
0.0, 0.0, 0.0011534593672256977
-5.318917963555232, 4.580180679693682, -7.211146148583536e-05
-1.1073898290669165e-05, -0.0002855928561195618, -0.016354977032824847
0.19587489275917017, 0.002992940026403674, 0.0
0.0, 0.0, 0.0011550484568603567
-5.308963009943191, 4.579998294332023, -7.211141689011935e-05
-1.1065591018258051e-05, -0.00028559327583138025, -0.016328742037027465
0.19587498116271862, 0.0029926783217978504, 0.0
0.0, 0.0, 0.0011563609078084718
-5.299008046237155, 4.579816417933893, -7.211136801266171e-05
-1.1057414244986523e-05, -0.0002855936043668641, -0.01630247813260353
0.19587505568851526, 0.0029924613774833624, 0.0
0.0, 0.0, 0.0011574449093452602
-5.289053072836648, 4.57963505347807, -7.211131556683625e-05
-1.1049345232666367e-05, -0.0002855938573532548, -0.016276190347911532
0.19587510926715793, 0.002992284391165053, 0.0
0.0, 0.0, 0.0011583402590991014
-5.279098090076211, 4.579454203424596, -7.21112601660967e-05
-1.1041365206589959e-05, -0.00028559404785190746, -0.016249882835267696
0.19587514562549027, 0.002992139009623941, 0.0
0.0, 0.0, 0.0011590798220921484
-5.269143098236803, 4.579273869805122, -7.211120233291402e-05
-1.1033458664566406e-05, -0.00028559418675376, -0.016223559023537493
0.1958751561897188, 0.0029920199944781793, 0.0
0.0, 0.0, 0.001159690739455226
-5.25918809755519, 4.579094054297555, -7.211114250843531e-05
-1.1025612806715556e-05, -0.0002855942831165275, -0.016197221744197188
0.19587516687334047, 0.002991922705739507, 0.0
0.0, 0.0, 0.0011601954236168152
-5.2492330882316605, 4.578914758287652, -7.211108106347508e-05
-1.1017817063542968e-05, -0.00028559434446236593, -0.016170873335386627
0.19587516809735267, 0.0029918426394047156, 0.0
0.0, 0.0, 0.0011606123833343056
-5.239278070436424, 4.57873598291993, -7.21110183085627e-05
-1.1010062707412628e-05, -0.00028559437702993415, -0.016144515727863285
0.1958751499666255, 0.002991779027421782, 0.0
0.0, 0.0, 0.0011609569031015565
-5.229323044314842, 4.578557729139688, -7.21109545016585e-05
-1.1002342530959889e-05, -0.00028559438598218476, -0.016118150515972374
0.19587513722152244, 0.0029917260736457094, 0.0
0.0, 0.0, 0.0011612416041471589
-5.219368009991778, 4.578379997727714, -7.211088985792369e-05
-1.0994650583793567e-05, -0.0002855943755957226, -0.016091779016270912
0.195875107728805, 0.0029916837139399946, 0.0
0.0, 0.0, 0.001161476909294474
-5.209412967575163, 4.578202789328942, -7.211082455388373e-05
-1.0986981951023582e-05, -0.00028559434940022806, -0.016065402315903112
0.195875085835999, 0.0029916508237741984, 0.0
0.0, 0.0, 0.0011616714249022826
-5.199457917158958, 4.578026104476125, -7.211075873758688e-05
-1.0979332574340696e-05, -0.00028559431031779367, -0.01603902131259945
0.1958750489603435, 0.0029916238015615837, 0.0
0.0, 0.0, 0.0011618322591357328
-5.189502858825586, 4.577849943609392, -7.211069252976987e-05
-1.0971699103071947e-05, -0.00028559426075576075, -0.016012636747653592
0.1958750094645984, 0.0029916024166896965, 0.0
0.0, 0.0, 0.0011619652798316971
-5.179547792647938, 4.577674307092363, -7.211062603068585e-05
-1.0964078769567192e-05, -0.00028559420270538684, -0.01598624923320107
0.19587497958361536, 0.0029915859717132317, 0.0
0.0, 0.0, 0.0011620753341565768
-5.16959271869104, 4.577499195225497, -7.211055932243582e-05
-1.0956469288309078e-05, -0.000285594137807286, -0.01595985927471144
0.19587493640810885, 0.002991573110091178, 0.0
0.0, 0.0, 0.0011621664232855603
-5.159637637013418, 4.57732460825709, -7.211049247296542e-05
-1.0948868772600281e-05, -0.00028559406741490034, -0.015933467289564955
0.19587489199853333, 0.0029915635252883467, 0.0
0.0, 0.0, 0.0011622418530721785
-5.149682547668235, 4.577150546392363, -7.21104255378413e-05
-1.0941275663565026e-05, -0.00028559399264475215, -0.015907073622416
0.19587485834990334, 0.0029915570601727367, 0.0
0.0, 0.0, 0.001162304351414355
-5.139727450704217, 4.57697700980097, -7.21103585624161e-05
-1.0933688674326921e-05, -0.0002855939144163551, -0.01588067855785281
0.1958748123433114, 0.002991552069384988, 0.0
0.0, 0.0, 0.0011623561730098812
-5.129772346166439, 4.576803998623193, -7.211029158471494e-05
-1.0926106742316205e-05, -0.000285593833489278, -0.015854282330869846
0.1958747658998566, 0.0029915500749574703, 0.0
0.0, 0.0, 0.0011623991774290861
-5.119817234096943, 4.576631512975062, -7.211022463576855e-05
-1.0918528989699647e-05, -0.00028559375048863104, -0.015827885135509034
0.19587471915711957, 0.0029915484973359204, 0.0
0.0, 0.0, 0.0011624349019702972
-5.109862114535281, 4.576459552952581, -7.211015773989082e-05
-1.0910954691580101e-05, -0.0002855936659273982, -0.015801487131998356
0.19587467228250627, 0.0029915484729828076, 0.0
0.0, 0.0, 0.0011624646148726888
-5.099906987518934, 4.576288118635205, -7.211009091839804e-05
-1.0903383249540641e-05, -0.00028559358023244515, -0.015775088452626772
0.19587462539419437, 0.0029915497356934133, 0.0
0.0, 0.0, 0.0011624893649064096
-5.089951853083694, 4.576117210088745, -7.211002418827661e-05
-1.0895814169010754e-05, -0.0002855934937523618, -0.01574868920662677
0.19587457857808632, 0.0029915513359710395, 0.0
0.0, 0.0, 0.001162510017297048
-5.079996711263935, 4.5759468273677335, -7.21099575632933e-05
-1.0888247041950666e-05, -0.00028559340677455425, -0.01572228948419901
0.19587453192674958, 0.0029915538217288023, 0.0
0.0, 0.0, 0.0011625272849460383
-5.070041562092873, 4.575776970517382, -7.210989105477239e-05
-1.0880681531061698e-05, -0.00028559331953781646, -0.015695889359808986
0.19587447383205575, 0.002991557231366579, 0.0
0.0, 0.0, 0.001162541759593124
-5.0600864056027675, 4.575607639575224, -7.210982467226179e-05
-1.0873117358412602e-05, -0.0002855932322375795, -0.015669488894940933
0.19587442768688235, 0.0029915603342144494, 0.0
0.0, 0.0, 0.0011625539273221591
-5.05013124182508, 4.575438834572437, -7.210975842325551e-05
-1.0865554293632349e-05, -0.0002855931450328129, -0.015643088140360726
0.1958743818853243, 0.0029915646761627173, 0.0
0.0, 0.0, 0.0011625641906458624
-5.040176070790618, 4.575270555534951, -7.210969231402631e-05
-1.0857992146789243e-05, -0.0002855930580588611, -0.015616687137970946
0.19587433644137253, 0.002991568713682196, 0.0
0.0, 0.0, 0.0011625728826895692
-5.0302208925296545, 4.575102802484376, -7.210962634984774e-05
-1.0850430761305575e-05, -0.00028559297142385015, -0.01559028592236894
0.19587427972293822, 0.0029915732923352675, 0.0
0.0, 0.0, 0.0011625802763556923
-5.020265707072006, 4.574935575438742, -7.210956053443907e-05
-1.0842870007433304e-05, -0.00028559288521588636, -0.015563884522115398
0.1958742351052625, 0.0029915779826778653, 0.0
0.0, 0.0, 0.0011625865991002555
-5.010310514447127, 4.574768874413125, -7.210949487174156e-05
-1.0835309778353067e-05, -0.00028559279951230324, -0.015537482960785259
0.1958741909347859, 0.002991582923378799, 0.0
0.0, 0.0, 0.0011625920382498192
-5.000355314684169, 4.57460269942017, -7.210942936447529e-05
-1.082774998558712e-05, -0.0002855927143723546, -0.01551108125782885
0.19587413554815838, 0.002991587894393053, 0.0
0.0, 0.0, 0.0011625967467594805
-4.990400107812025, 4.574437050470496, -7.21093640144721e-05
-1.0820190556069999e-05, -0.0002855926298447147, -0.015484679429314379
0.19587408064601594, 0.0029915934079560963, 0.0
0.0, 0.0, 0.0011626008538014173
-4.980444893859389, 4.5742719275730686, -7.210929882434103e-05
-1.0812631429774758e-05, -0.00028559254597505237, -0.015458277488482705
0.19587403790971433, 0.0029915988898055667, 0.0
0.0, 0.0, 0.0011626044637721117
-4.970489672854774, 4.574107330735482, -7.210923379541434e-05
-1.0805072556682251e-05, -0.000285592462794266, -0.015431875446271741
0.1958739839933869, 0.002991604318941392, 0.0
0.0, 0.0, 0.001162607664103137
-4.960534444826552, 4.573943259964189, -7.210916892830266e-05
-1.0797513895652684e-05, -0.00028559238032990303, -0.015405473311696677
0.19587394226059987, 0.0029916096775131806, 0.0
0.0, 0.0, 0.001162610526598568
-4.950579209802987, 4.573779715264717, -7.210910422472683e-05
-1.078995541274678e-05, -0.00028559229860734495, -0.015379071092188924
0.19587388936841116, 0.0029916153138652736, 0.0
0.0, 0.0, 0.0011626131103618014
-4.940623967812238, 4.57361669664181, -7.21090396854085e-05
-1.0782397079891757e-05, -0.00028559221764523055, -0.015352668793882848
0.19587383699143318, 0.002991620668759866, 0.0
0.0, 0.0, 0.001162615464172179
-4.93066871888239, 4.57345420409958, -7.210897531095828e-05
-1.0774838873888967e-05, -0.00028559213745811465, -0.015326266421837825
0.19587378514569262, 0.0029916264616884625, 0.0
0.0, 0.0, 0.001162617628701139
-4.920713463041453, 4.573292237641614, -7.210891110182027e-05
-1.0767280775310812e-05, -0.0002855920580592292, -0.015299863980219435
0.19587373382920692, 0.0029916323194268987, 0.0
0.0, 0.0, 0.0011626196372519079
-4.910758200317392, 4.5731307972710535, -7.210884705854959e-05
-1.0759722768598503e-05, -0.0002855919794586206, -0.01527346147245222
0.19587368303947314, 0.0029916378701098714, 0.0
0.0, 0.0, 0.0011626215179553776
-4.900802930738125, 4.5729698829906935, -7.210878318170133e-05
-1.0752164840617689e-05, -0.0002855919016677325, -0.01524705890135677
0.19587364446519462, 0.0029916436600194167, 0.0
0.0, 0.0, 0.0011626232928508976
-4.890847654331532, 4.572809494803026, -7.210871947122e-05
-1.0744606980343518e-05, -0.00028559182469105755, -0.015220656269260138
0.1958735947475499, 0.0029916493109368816, 0.0
0.0, 0.0, 0.0011626249809576499
-4.8808923711254595, 4.572649632710291, -7.210865592782723e-05
-1.0737049178725361e-05, -0.000285591748536026, -0.015194253578069198
0.1958735338937872, 0.0029916551820819053, 0.0
0.0, 0.0, 0.0011626265978323003
-4.870937081147729, 4.572490296714541, -7.210859255135649e-05
-1.0729491428838258e-05, -0.0002855916732066569, -0.0151678508293412
0.19587348525532283, 0.0029916609163809825, 0.0
0.0, 0.0, 0.00116262815707402
-4.860981784426148, 4.572331486817647, -7.210852934202983e-05
-1.0721933723916309e-05, -0.00028559159870680426, -0.015141448024364755
0.19587343715831748, 0.002991666688441684, 0.0
0.0, 0.0, 0.0011626296674511925
-4.851026480988497, 4.572173203021352, -7.210846630029133e-05
-1.071437605918995e-05, -0.00028559152504168485, -0.015115045164189647
0.1958733896038149, 0.0029916724962454405, 0.0
0.0, 0.0, 0.0011626311396264897
-4.84107117086255, 4.572015445327278, -7.210840342569691e-05
-1.0706818430368846e-05, -0.00028559145221137894, -0.015088642249673951
0.1958733425926904, 0.0029916783378663926, 0.0
0.0, 0.0, 0.0011626325794474497
-4.831115854076064, 4.571858213736959, -7.210834071880168e-05
-1.0699260834037241e-05, -0.0002855913802196561, -0.015062239281521101
0.19587328445047086, 0.0029916843854319703, 0.0
0.0, 0.0, 0.001162633993511698
-4.821160530656791, 4.571701508251849, -7.210827817949461e-05
-1.0691703267017709e-05, -0.0002855913090684185, -0.015035836260291207
0.1958732385223823, 0.0029916899255481967, 0.0
0.0, 0.0, 0.0011626353867333784
-4.81120520063247, 4.571545328873335, -7.210821580794224e-05
-1.068414572728384e-05, -0.00028559123875874793, -0.015009433186445336
0.19587319313933232, 0.0029916954959151474, 0.0
0.0, 0.0, 0.001162636763309986
-4.801249864030838, 4.571389675602754, -7.210815360414458e-05
-1.0676588212466706e-05, -0.00028559116929272445, -0.014983030060352167
0.19587313663200184, 0.002991701632369453, 0.0
0.0, 0.0, 0.0011626381260757264
-4.791294520879625, 4.571234548441399, -7.210809156787956e-05
-1.0669030721152827e-05, -0.00028559110067011734, -0.014956626882311995
0.1958730923400656, 0.002991707260687921, 0.0
0.0, 0.0, 0.0011626394782943829
-4.7813391712065565, 4.571079947390526, -7.210802969986885e-05
-1.0661473251724904e-05, -0.0002855910328930502, -0.014930223652556465
0.19587303691907207, 0.0029917130877856707, 0.0
0.0, 0.0, 0.0011626408217808894
-4.771383815039351, 4.570925872451362, -7.21079679994463e-05
-1.0653915802961212e-05, -0.0002855909659616717, -0.014903820371274704
0.19587299371932312, 0.00299171877227538, 0.0
0.0, 0.0, 0.001162642158894245
-4.7614284524057275, 4.570772323625108, -7.210790646700049e-05
-1.064635837412376e-05, -0.0002855908998767052, -0.014877417038609076
0.19587293939614261, 0.00299172501829875, 0.0
0.0, 0.0, 0.001162643490357783
-4.751473083333404, 4.570619300912944, -7.21078451023649e-05
-1.0638800964337624e-05, -0.00028559083463810495, -0.014851013654671825
0.195872885608853, 0.0029917305609542567, 0.0
0.0, 0.0, 0.0011626448191584524
-4.7415177078500905, 4.570466804316042, -7.210778390559502e-05
-1.0631243572684717e-05, -0.0002855907702460736, -0.014824610219532065
0.19587284405389835, 0.002991736691623109, 0.0
0.0, 0.0, 0.0011626461449890555
-4.731562325983499, 4.570314833835544, -7.210772287691292e-05
-1.062368619876856e-05, -0.0002855907067027818, -0.014798206733249173
0.1958727913599447, 0.002991742286900869, 0.0
0.0, 0.0, 0.0011626474685562235
-4.7216069377613525, 4.570163389472589, -7.210766201620755e-05
-1.0616128841790975e-05, -0.00028559064400772856, -0.014771803195873586
0.195872739218267, 0.0029917482730778514, 0.0
0.0, 0.0, 0.0011626487914053562
-4.711651543211348, 4.570012471228312, -7.210760132336791e-05
-1.0608571501788646e-05, -0.0002855905821589918, -0.014745399607415154
0.1958726876232956, 0.002991754285024091, 0.0
0.0, 0.0, 0.0011626501139852478
-4.7016961423612, 4.569862079103835, -7.21075407984495e-05
-1.0601014178037512e-05, -0.00028559052115989547, -0.014718995967884639
0.1958726365701655, 0.0029917599579144106, 0.0
0.0, 0.0, 0.0011626514362024021
-4.691740735238613, 4.569712213100269, -7.210748044145232e-05
-1.0593456870299315e-05, -0.00028559046100823057, -0.01469259227727817
0.19587259773906932, 0.0029917654916987325, 0.0
0.0, 0.0, 0.0011626527592751097
-4.681785321871303, 4.569562873218729, -7.210742025254291e-05
-1.0585899578301186e-05, -0.00028559040170641825, -0.014666188535585272
0.19587254778513905, 0.002991771581466484, 0.0
0.0, 0.0, 0.0011626540830470277
-4.671829902286967, 4.569414059460316, -7.210736023155473e-05
-1.057834230161373e-05, -0.0002855903432522633, -0.014639784742789026
0.195872498373141, 0.002991777332273088, 0.0
0.0, 0.0, 0.0011626554076626231
-4.661874476513316, 4.569265771826134, -7.210730037854329e-05
-1.057078504031668e-05, -0.0002855902856468135, -0.014613380898860736
0.19587243783304867, 0.0029917832717724427, 0.0
0.0, 0.0, 0.001162656734134667
-4.651919044578059, 4.569118010317282, -7.210724069345309e-05
-1.0563227793921826e-05, -0.0002855902288901539, -0.014586977003768379
0.19587238951519728, 0.002991789073539629, 0.0
0.0, 0.0, 0.001162658061453963
-4.641963606508901, 4.568970774934854, -7.21071811766727e-05
-1.0555670562309318e-05, -0.0002855901729835016, -0.014560573057486632
0.195872341744553, 0.002991794901213489, 0.0
0.0, 0.0, 0.0011626593906659422
-4.6320081623335465, 4.568824065679949, -7.2107121827647e-05
-1.0548113345521394e-05, -0.00028559011792548433, -0.014534169059969638
0.19587229452108473, 0.0029918007548316115, 0.0
0.0, 0.0, 0.0011626607220290085
-4.622052712079701, 4.568677882553655, -7.210706264659805e-05
-1.054055614305575e-05, -0.00028559006371633647, -0.01450776501117915
0.19587224784477453, 0.0029918066343687603, 0.0
0.0, 0.0, 0.0011626620548547122
-4.612097255775072, 4.568532225557069, -7.21070036338034e-05
-1.0532998955193166e-05, -0.00028559001035653026, -0.014481360911077018
0.19587219004052187, 0.0029918126998353207, 0.0
0.0, 0.0, 0.001162663389372319
-4.602141793447363, 4.568387094691274, -7.210694478876345e-05
-1.0525441781293607e-05, -0.00028558995784570585, -0.014454956759606804
0.19587214445858797, 0.0029918186309829155, 0.0
0.0, 0.0, 0.001162664726614038
-4.592186325124281, 4.5682424899573615, -7.210688611181126e-05
-1.0517884621739362e-05, -0.00028558990618386633, -0.014428552556725064
0.19587209942386916, 0.002991824588406245, 0.0
0.0, 0.0, 0.0011626660660699053
-4.5822308508335325, 4.568098411356426, -7.210682760283582e-05
-1.051032747594929e-05, -0.0002855898553714203, -0.014402148302391242
0.19587204325136592, 0.0029918300002613144, 0.0
0.0, 0.0, 0.001162667406755048
-4.572275370602824, 4.567954858889546, -7.210676926183712e-05
-1.0502770344092517e-05, -0.0002855898054084261, -0.014375743996556998
0.1958719993110982, 0.002991836009504933, 0.0
0.0, 0.0, 0.0011626687501322859
-4.562319884459858, 4.567811832557811, -7.210671108903721e-05
-1.0495213225931408e-05, -0.0002855897562943931, -0.01434933963916237
0.19587194424279383, 0.0029918422020569486, 0.0
0.0, 0.0, 0.0011626700959067467
-4.552364392432341, 4.56766933236231, -7.210665308415853e-05
-1.0487656121546574e-05, -0.0002855897080296699, -0.014322935230166315
0.1958718897168567, 0.0029918480549173134, 0.0
0.0, 0.0, 0.0011626714440668882
-4.5424088945479815, 4.567527358304128, -7.210659524731211e-05
-1.048009903046535e-05, -0.00028558966061519595, -0.014296530769501435
0.1958718474133212, 0.002991853777594582, 0.0
0.0, 0.0, 0.0011626727941176532
-4.532453390834489, 4.567385910384347, -7.210653757855345e-05
-1.0472541952713359e-05, -0.00028558961404980687, -0.014270126257134514
0.19587179398205698, 0.002991859681938686, 0.0
0.0, 0.0, 0.0011626741469773429
-4.52249788131956, 4.56724498860406, -7.210648007777154e-05
-1.0464984888428747e-05, -0.00028558956833300744, -0.014243721693006315
